timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,SampleCount,ErrorCount,Hostname,IdleTime,Connect
1714557612321,291,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-37,text,true,,29118,0,74,230,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557612789,134,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-14,text,true,,29118,0,74,230,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557613057,117,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-16,text,true,,29118,0,74,230,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557613264,149,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-29,text,true,,29118,0,74,230,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557615431,233,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-20,text,true,,26121,0,70,226,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557615876,128,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-11,text,true,,26121,0,70,226,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557615879,222,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-80,text,true,,22437,0,70,226,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557616380,242,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-69,text,true,,22437,0,65,221,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557616657,225,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-78,text,true,,22437,0,65,221,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557616848,246,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-71,text,true,,22437,0,65,221,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557617252,194,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-65,text,true,,22437,0,65,221,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557617608,129,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-18,text,true,,26121,0,65,221,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557619497,175,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-19,text,true,,26121,0,57,213,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557619897,156,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-25,text,true,,26121,0,57,213,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557619876,156,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-17,text,true,,26121,0,57,213,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557621055,166,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-21,text,true,,26121,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557621073,174,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-26,text,true,,26121,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557621180,190,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-27,text,true,,26121,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557621237,189,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-37,text,true,,26121,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557621488,120,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-14,text,true,,26121,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557621723,1254,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-16,text,true,,26121,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557621982,1010,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-29,text,true,,26121,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557624257,167,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-20,text,true,,22437,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557624591,166,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-11,text,true,,22437,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557624662,181,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Firefox Thread Group 3-80,text,true,,25841,0,56,212,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,0,1,0,Admins-MacBook-Pro.local,0,0
1714557625457,351,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Firefox Thread Group 3-69,text,true,,25841,0,56,212,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,0,1,0,Admins-MacBook-Pro.local,0,0
1714557625564,263,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Firefox Thread Group 3-78,text,true,,25841,0,56,212,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,0,1,0,Admins-MacBook-Pro.local,0,0
1714557625671,183,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Firefox Thread Group 3-71,text,true,,25841,0,56,212,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,0,1,0,Admins-MacBook-Pro.local,0,0
1714557625998,181,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Firefox Thread Group 3-65,text,true,,25841,0,56,212,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,0,1,0,Admins-MacBook-Pro.local,0,0
1714557626307,162,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-18,text,true,,22437,0,56,212,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557628247,209,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-19,text,true,,22437,0,50,206,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557628631,184,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-25,text,true,,22437,0,49,205,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557628631,193,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-17,text,true,,22437,0,49,205,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557629804,202,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-21,text,true,,22437,0,49,205,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557629808,213,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-26,text,true,,22437,0,49,205,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557629936,200,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-27,text,true,,22437,0,49,205,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557630004,140,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-37,text,true,,22437,0,49,205,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557630172,166,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-14,text,true,,22437,0,49,205,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557631541,150,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-16,text,true,,22437,0,48,204,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557631555,153,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-29,text,true,,22437,0,48,204,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557633415,248,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-80,text,true,,22437,0,47,203,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557634552,257,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-78,text,true,,22437,0,47,203,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557634545,264,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-71,text,true,,22437,0,47,203,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557634551,289,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-69,text,true,,22437,0,47,203,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557634748,214,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Firefox Thread Group 3-65,text,true,,22437,0,47,203,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557563660,76215,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Chrome Thread Group 1-16,text,true,,22437,0,83,200,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557642294,230,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-80,text,true,,29118,0,44,200,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557643392,161,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-78,text,true,,29118,0,44,200,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557643425,203,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-69,text,true,,29118,0,44,200,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557643398,232,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-71,text,true,,29118,0,44,200,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557643528,170,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Firefox Thread Group 3-65,text,true,,29118,0,44,200,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557648494,112,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,200,OK,Chrome Thread Group 1-16,text,true,,25841,0,83,199,https://dev-sml.aws.onsdigital.uk/method/future-methods/cell-key-perturbation,0,1,0,Admins-MacBook-Pro.local,0,0
1714557651113,365,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-80,text,true,,26121,0,40,196,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557652362,369,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-65,text,true,,26121,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557652358,366,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-71,text,true,,26121,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557652358,440,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-69,text,true,,26121,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557652345,435,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Firefox Thread Group 3-78,text,true,,26121,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557657247,149,https://dev-sml.aws.onsdigital.uk/methods,200,OK,Chrome Thread Group 1-16,text,true,,22437,0,83,195,https://dev-sml.aws.onsdigital.uk/methods,0,1,0,Admins-MacBook-Pro.local,0,0
1714557660248,1184,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-80,text,true,,22437,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557661531,666,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-71,text,true,,22437,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557661529,613,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-65,text,true,,22437,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557661597,635,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-78,text,true,,22437,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557661598,783,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Firefox Thread Group 3-69,text,true,,22437,0,39,195,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557666043,115,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Chrome Thread Group 1-16,text,true,,29118,0,83,181,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,0,1,0,Admins-MacBook-Pro.local,0,0
1714557674830,101,https://dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Chrome Thread Group 1-16,text,true,,26121,0,83,180,https://dev-sml.aws.onsdigital.uk/help-centre/index,0,1,0,Admins-MacBook-Pro.local,0,0
1714557683981,185,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,200,OK,Chrome Thread Group 1-16,text,true,,22437,0,83,175,https://dev-sml.aws.onsdigital.uk/help-centre/index/information/methods-request,0,1,0,Admins-MacBook-Pro.local,0,0
1714557563660,180033,https://dev-sml.aws.onsdigital.uk/methods,500,"javax.script.ScriptException: org.openqa.selenium.TimeoutException: java.util.concurrent.TimeoutException
Build info: version: '4.13.0', revision: 'ba948ece5b*'
System info: os.name: 'Mac OS X', os.arch: 'x86_64', os.version: '14.4.1', java.version: '1.8.0_401'
Driver info: org.openqa.selenium.edge.EdgeDriver
Command: [165302a590cd3a78890ed58b30e2fea1, get {url=https://dev-sml.aws.onsdigital.uk/methods}]
Capabilities {acceptInsecureCerts: false, browserName: MicrosoftEdge, browserVersion: 124.0.2478.67, fedcm:accounts: true, ms:edgeOptions: {debuggerAddress: localhost:56147}, msedge: {msedgedriverVersion: 124.0.2476.0 (71b206936fe4a..., userDataDir: /var/folders/gv/z3mf20tx34q...}, networkConnectionEnabled: false, pageLoadStrategy: normal, platformName: mac, proxy: Proxy(system), se:cdp: ws://localhost:56147/devtoo..., se:cdpVersion: 124.0.2478.67, setWindowRect: true, strictFileInteractability: false, timeouts: {implicit: 0, pageLoad: 300000, script: 30000}, unhandledPromptBehavior: dismiss and notify, webauthn:extension:credBlob: true, webauthn:extension:largeBlob: true, webauthn:extension:minPinLength: true, webauthn:extension:prf: true, webauthn:virtualAuthenticators: true}
Session ID: 165302a590cd3a78890ed58b30e2fea1",Edge Thread Group 2-6,text,false,,1891,0,73,173,null,0,1,1,Admins-MacBook-Pro.local,0,0
1714557565377,180038,https://dev-sml.aws.onsdigital.uk/methods,500,"javax.script.ScriptException: org.openqa.selenium.TimeoutException: java.util.concurrent.TimeoutException
Build info: version: '4.13.0', revision: 'ba948ece5b*'
System info: os.name: 'Mac OS X', os.arch: 'x86_64', os.version: '14.4.1', java.version: '1.8.0_401'
Driver info: org.openqa.selenium.edge.EdgeDriver
Command: [4be3384717e38521925f051e38184ae4, get {url=https://dev-sml.aws.onsdigital.uk/methods}]
Capabilities {acceptInsecureCerts: false, browserName: MicrosoftEdge, browserVersion: 124.0.2478.67, fedcm:accounts: true, ms:edgeOptions: {debuggerAddress: localhost:56175}, msedge: {msedgedriverVersion: 124.0.2476.0 (71b206936fe4a..., userDataDir: /var/folders/gv/z3mf20tx34q...}, networkConnectionEnabled: false, pageLoadStrategy: normal, platformName: mac, proxy: Proxy(system), se:cdp: ws://localhost:56175/devtoo..., se:cdpVersion: 124.0.2478.67, setWindowRect: true, strictFileInteractability: false, timeouts: {implicit: 0, pageLoad: 300000, script: 30000}, unhandledPromptBehavior: dismiss and notify, webauthn:extension:credBlob: true, webauthn:extension:largeBlob: true, webauthn:extension:minPinLength: true, webauthn:extension:prf: true, webauthn:virtualAuthenticators: true}
Session ID: 4be3384717e38521925f051e38184ae4",Edge Thread Group 2-11,text,false,,1891,0,73,173,null,0,1,1,Admins-MacBook-Pro.local,0,0
1714557564327,180018,https://dev-sml.aws.onsdigital.uk/methods,500,"javax.script.ScriptException: org.openqa.selenium.TimeoutException: java.util.concurrent.TimeoutException
Build info: version: '4.13.0', revision: 'ba948ece5b*'
System info: os.name: 'Mac OS X', os.arch: 'x86_64', os.version: '14.4.1', java.version: '1.8.0_401'
Driver info: org.openqa.selenium.edge.EdgeDriver
Command: [77ac4abf15d30c00d71330fac3eb6700, get {url=https://dev-sml.aws.onsdigital.uk/methods}]
Capabilities {acceptInsecureCerts: false, browserName: MicrosoftEdge, browserVersion: 124.0.2478.67, fedcm:accounts: true, ms:edgeOptions: {debuggerAddress: localhost:61660}, msedge: {msedgedriverVersion: 124.0.2476.0 (71b206936fe4a..., userDataDir: /var/folders/gv/z3mf20tx34q...}, networkConnectionEnabled: false, pageLoadStrategy: normal, platformName: mac, proxy: Proxy(system), se:cdp: ws://localhost:61660/devtoo..., se:cdpVersion: 124.0.2478.67, setWindowRect: true, strictFileInteractability: false, timeouts: {implicit: 0, pageLoad: 300000, script: 30000}, unhandledPromptBehavior: dismiss and notify, webauthn:extension:credBlob: true, webauthn:extension:largeBlob: true, webauthn:extension:minPinLength: true, webauthn:extension:prf: true, webauthn:virtualAuthenticators: true}
Session ID: 77ac4abf15d30c00d71330fac3eb6700",Edge Thread Group 2-8,text,false,,1891,0,73,173,null,0,1,1,Admins-MacBook-Pro.local,0,0
