timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,SampleCount,ErrorCount,Hostname,IdleTime,Connect
1713960936590,83,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-74,text,true,,39935,147,43,43,https://dev-sml.aws.onsdigital.uk/help-centre/index,63,1,0,Admins-MBP,0,0
1713960937606,209,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-91,text,true,,42887,175,43,43,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,171,1,0,Admins-MBP,0,109
1713960938647,264,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-58,text,true,,45422,169,43,43,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,224,1,0,Admins-MBP,0,171
1713960939590,92,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-75,text,true,,39935,147,42,42,https://dev-sml.aws.onsdigital.uk/help-centre/index,90,1,0,Admins-MBP,0,0
1713960940572,240,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-92,text,true,,42887,175,42,42,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,201,1,0,Admins-MBP,0,143
1713960941805,205,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-59,text,true,,45422,169,42,42,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,166,1,0,Admins-MBP,0,106
1713960942634,83,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-76,text,true,,39935,147,41,41,https://dev-sml.aws.onsdigital.uk/help-centre/index,77,1,0,Admins-MBP,0,0
1713960943374,175,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-93,text,true,,42887,175,41,41,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,148,1,0,Admins-MBP,0,94
1713960944690,220,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-60,text,true,,45422,169,41,41,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,181,1,0,Admins-MBP,0,139
1713960945516,85,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-77,text,true,,39935,147,40,40,https://dev-sml.aws.onsdigital.uk/help-centre/index,84,1,0,Admins-MBP,0,0
1713960947134,215,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-94,text,true,,42887,175,40,40,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,184,1,0,Admins-MBP,0,136
1713960947890,267,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-61,text,true,,45422,169,40,40,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,237,1,0,Admins-MBP,0,180
1713960948596,82,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-78,text,true,,39935,147,39,39,https://dev-sml.aws.onsdigital.uk/help-centre/index,71,1,0,Admins-MBP,0,0
1713960949405,241,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-95,text,true,,42887,175,39,39,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,239,1,0,Admins-MBP,0,105
1713960950766,183,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-62,text,true,,45422,169,39,39,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,151,1,0,Admins-MBP,0,103
1713960951629,91,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-79,text,true,,39935,147,38,38,https://dev-sml.aws.onsdigital.uk/help-centre/index,90,1,0,Admins-MBP,0,0
1713960952407,179,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-96,text,true,,42887,175,38,38,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,143,1,0,Admins-MBP,0,90
1713960953846,223,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-63,text,true,,45422,169,38,38,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,185,1,0,Admins-MBP,0,105
1713960954729,73,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-80,text,true,,39935,147,37,37,https://dev-sml.aws.onsdigital.uk/help-centre/index,70,1,0,Admins-MBP,0,0
1713960955486,261,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-97,text,true,,42887,175,37,37,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,234,1,0,Admins-MBP,0,104
1713960956915,281,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-64,text,true,,45422,169,37,37,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,236,1,0,Admins-MBP,0,155
1713960958311,81,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-81,text,true,,39935,147,36,36,https://dev-sml.aws.onsdigital.uk/help-centre/index,62,1,0,Admins-MBP,0,0
1713960958474,241,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-98,text,true,,42887,175,36,36,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,211,1,0,Admins-MBP,0,156
1713960959840,326,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-65,text,true,,45422,169,36,36,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,199,1,0,Admins-MBP,0,131
1713960960590,89,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-82,text,true,,39935,147,35,35,https://dev-sml.aws.onsdigital.uk/help-centre/index,76,1,0,Admins-MBP,0,0
1713960961496,214,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-99,text,true,,42887,175,35,35,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,173,1,0,Admins-MBP,0,116
1713960962799,211,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-66,text,true,,45422,169,35,35,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,177,1,0,Admins-MBP,0,111
1713960963677,78,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-83,text,true,,39935,147,34,34,https://dev-sml.aws.onsdigital.uk/help-centre/index,72,1,0,Admins-MBP,0,0
1713960964438,191,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,200,OK,Thread Group 1-100,text,true,,42887,175,34,34,https://dev-sml.aws.onsdigital.uk/method/ready-to-use-methods/selective-editing,168,1,0,Admins-MBP,0,112
1713960965811,225,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-67,text,true,,45422,169,34,34,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,186,1,0,Admins-MBP,0,139
1713960966640,85,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-84,text,true,,39935,147,33,33,https://dev-sml.aws.onsdigital.uk/help-centre/index,79,1,0,Admins-MBP,0,0
1713960968924,270,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-68,text,true,,45422,169,33,33,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,237,1,0,Admins-MBP,0,173
1713960969684,73,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-85,text,true,,39935,147,32,32,https://dev-sml.aws.onsdigital.uk/help-centre/index,67,1,0,Admins-MBP,0,0
1713960971724,271,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-69,text,true,,45422,169,32,32,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,152,1,0,Admins-MBP,0,106
1713960972590,91,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-86,text,true,,39935,147,31,31,https://dev-sml.aws.onsdigital.uk/help-centre/index,79,1,0,Admins-MBP,0,0
1713960974806,261,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-70,text,true,,45422,169,31,31,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,190,1,0,Admins-MBP,0,124
1713960975589,81,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-87,text,true,,39935,147,30,30,https://dev-sml.aws.onsdigital.uk/help-centre/index,77,1,0,Admins-MBP,0,0
1713960977814,221,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-71,text,true,,45422,169,30,30,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,178,1,0,Admins-MBP,0,135
1713960978898,68,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-88,text,true,,39935,147,29,29,https://dev-sml.aws.onsdigital.uk/help-centre/index,58,1,0,Admins-MBP,0,0
1713960980650,269,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-72,text,true,,45422,169,29,29,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,222,1,0,Admins-MBP,0,179
1713960981632,135,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-89,text,true,,39935,147,28,28,https://dev-sml.aws.onsdigital.uk/help-centre/index,86,1,0,Admins-MBP,0,0
1713960983810,269,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-73,text,true,,45422,169,28,28,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,230,1,0,Admins-MBP,0,179
1713960984914,87,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-90,text,true,,39935,147,27,27,https://dev-sml.aws.onsdigital.uk/help-centre/index,74,1,0,Admins-MBP,0,0
1713960986677,233,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-74,text,true,,45422,169,27,27,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,199,1,0,Admins-MBP,0,132
1713960987819,62,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-91,text,true,,39935,147,26,26,https://dev-sml.aws.onsdigital.uk/help-centre/index,54,1,0,Admins-MBP,0,0
1713960989687,391,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-75,text,true,,45422,169,26,26,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,351,1,0,Admins-MBP,0,283
1713960990814,102,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-92,text,true,,39935,147,25,25,https://dev-sml.aws.onsdigital.uk/help-centre/index,72,1,0,Admins-MBP,0,0
1713960992721,193,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-76,text,true,,45422,169,25,25,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,157,1,0,Admins-MBP,0,108
1713960993553,162,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-93,text,true,,39935,147,24,24,https://dev-sml.aws.onsdigital.uk/help-centre/index,140,1,0,Admins-MBP,0,0
1713960995605,225,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-77,text,true,,45422,169,24,24,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,192,1,0,Admins-MBP,0,142
1713960997353,127,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-94,text,true,,39935,147,23,23,https://dev-sml.aws.onsdigital.uk/help-centre/index,80,1,0,Admins-MBP,0,0
1713960998683,226,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-78,text,true,,45422,169,23,23,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,194,1,0,Admins-MBP,0,125
1713960999647,83,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-95,text,true,,39935,147,22,22,https://dev-sml.aws.onsdigital.uk/help-centre/index,67,1,0,Admins-MBP,0,0
1713961001723,233,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-79,text,true,,45422,169,22,22,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,196,1,0,Admins-MBP,0,94
1713961002589,89,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-96,text,true,,39935,147,21,21,https://dev-sml.aws.onsdigital.uk/help-centre/index,81,1,0,Admins-MBP,0,0
1713961004806,268,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-80,text,true,,45422,169,21,21,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,187,1,0,Admins-MBP,0,125
1713961005749,88,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-97,text,true,,39935,147,20,20,https://dev-sml.aws.onsdigital.uk/help-centre/index,62,1,0,Admins-MBP,0,0
1713961008397,212,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-81,text,true,,45422,169,20,20,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,174,1,0,Admins-MBP,0,112
1713961008720,76,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-98,text,true,,39935,147,19,19,https://dev-sml.aws.onsdigital.uk/help-centre/index,66,1,0,Admins-MBP,0,0
1713961010679,242,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-82,text,true,,45422,169,19,19,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,201,1,0,Admins-MBP,0,130
1713961011714,88,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-99,text,true,,39935,147,18,18,https://dev-sml.aws.onsdigital.uk/help-centre/index,83,1,0,Admins-MBP,0,0
1713961013756,285,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-83,text,true,,45422,169,18,18,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,178,1,0,Admins-MBP,0,113
1713961014633,92,dev-sml.aws.onsdigital.uk/help-centre/index,200,OK,Thread Group 1-100,text,true,,39935,147,17,17,https://dev-sml.aws.onsdigital.uk/help-centre/index,77,1,0,Admins-MBP,0,0
1713961016728,284,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-84,text,true,,45422,169,17,17,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,205,1,0,Admins-MBP,0,142
1713961019760,225,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-85,text,true,,45422,169,16,16,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,185,1,0,Admins-MBP,0,109
1713961022686,224,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-86,text,true,,45422,169,15,15,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,186,1,0,Admins-MBP,0,131
1713961025671,222,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-87,text,true,,45422,169,14,14,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,220,1,0,Admins-MBP,0,117
1713961028972,184,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-88,text,true,,45422,169,13,13,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,153,1,0,Admins-MBP,0,97
1713961031773,274,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-89,text,true,,45422,169,12,12,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,224,1,0,Admins-MBP,0,156
1713961035004,240,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-90,text,true,,45422,169,11,11,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,238,1,0,Admins-MBP,0,126
1713961037886,277,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-91,text,true,,45422,169,10,10,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,167,1,0,Admins-MBP,0,106
1713961040920,312,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-92,text,true,,45422,169,9,9,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,224,1,0,Admins-MBP,0,148
1713961043719,234,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-93,text,true,,45422,169,8,8,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,1,0,Admins-MBP,0,149
1713961047482,311,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-94,text,true,,45422,169,7,7,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,282,1,0,Admins-MBP,0,150
1713961049735,260,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-95,text,true,,45422,169,6,6,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,225,1,0,Admins-MBP,0,113
1713961052680,201,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-96,text,true,,45422,169,5,5,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,154,1,0,Admins-MBP,0,106
1713961055839,235,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-97,text,true,,45422,169,4,4,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,199,1,0,Admins-MBP,0,136
1713961058797,242,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-98,text,true,,45422,169,3,3,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,193,1,0,Admins-MBP,0,111
1713961061803,250,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-99,text,true,,45422,169,2,2,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,194,1,0,Admins-MBP,0,145
1713961064729,264,dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,200,OK,Thread Group 1-100,text,true,,45422,169,1,1,https://dev-sml.aws.onsdigital.uk/help-centre/information/methods-request,187,1,0,Admins-MBP,0,118
